-1.2545656494361206,-0.738667542842371,-0.5034279555987932,-0.30185191654769034,-0.24607030431390814,-0.6997070184635611,-0.3179592448322615,-0.8701833340815202,-2.376626198446723,-0.30368573340504185,-1.6724592395536968,0.6116127764393786,0.5691375992446119,0.4608306801939213,0.13586937323017714,-0.7049259983890862,0.1469491804436178,-0.4282895663715403,-0.8233178906068351,-0.19601428307463353
-1.2545656494361206,-0.738667542842371,-0.5034279555987932,-0.30185191654769034,-0.5852708223253537,-0.6997070184635611,-0.3179592448322615,-0.8701833340815202,-0.963649861676971,1.7906986349055911,0.1405047057619635,-0.34105509963442,-0.4884113618788543,0.4608306801939213,0.13586937323017714,-0.7049259983890862,0.1469491804436178,-0.4282895663715403,-0.8233178906068351,-0.19601428307463353
-1.2545656494361206,-0.4897623840726178,-0.5034279555987932,-0.30185191654769034,-0.5055214842348884,-0.6997070184635611,-1.1459781115829426,0.9184771676276685,-0.963649861676971,3.8850830032162245,-1.6724592395536968,-0.34105509963442,0.9216539196191007,0.4608306801939213,-1.751205254966726,-0.7049259983890862,0.1469491804436178,-0.4282895663715403,-0.8233178906068351,-0.19601428307463353
-1.2545656494361206,0.2569530922366421,-0.5034279555987932,-0.6664073713154324,1.1724045891885007,-0.6997070184635611,-1.973996978333624,0.9184771676276685,0.4493264750927813,-0.30368573340504185,-0.7659772668958666,1.5642806525131774,-0.5765404419724764,0.4608306801939213,2.02294400142708,-0.7049259983890862,1.677669810064635,-0.4282895663715403,1.214597680202163,-0.19601428307463353
-1.2545656494361206,-0.738667542842371,-0.5034279555987932,-1.0309628260831745,-0.4885082921089225,-0.6997070184635611,-0.3179592448322615,0.9184771676276685,-0.963649861676971,3.8850830032162245,1.0469866784197936,-0.34105509963442,-0.5765404419724764,0.4608306801939213,0.13586937323017714,-0.7049259983890862,0.1469491804436178,-0.4282895663715403,1.214597680202163,-0.19601428307463353
-1.2545656494361206,0.7547634097761486,1.3440140832958607,-0.6664073713154324,2.6057660258011297,-0.6997070184635611,1.3380784886691008,0.024146916773074168,0.4493264750927813,-0.30368573340504185,1.0469866784197936,1.5642806525131774,0.2166212788701232,0.4608306801939213,2.02294400142708,2.7590838217047033,1.677669810064635,2.3348689263480744,1.214597680202163,-0.19601428307463353
-1.2545656494361206,-0.2408572253028645,-0.5034279555987932,-1.0309628260831745,-0.36232711717467525,-0.06648799722956913,0.5100596219184197,0.9184771676276685,0.4493264750927813,-0.30368573340504185,0.1405047057619635,0.6116127764393786,-0.4884113618788543,0.4608306801939213,0.13586937323017714,-0.7049259983890862,1.677669810064635,2.3348689263480744,1.214597680202163,-0.19601428307463353
-1.2545656494361206,0.7547634097761486,-0.5034279555987932,-0.30185191654769034,-0.057861866420410114,-0.6997070184635611,-1.1459781115829426,-0.8701833340815202,-2.376626198446723,-0.30368573340504185,1.0469866784197936,-0.34105509963442,-0.4002822817852321,0.4608306801939213,0.13586937323017714,-0.7049259983890862,-1.3837714491773996,-0.4282895663715403,-0.8233178906068351,-0.19601428307463353
-0.4590262395210156,-0.738667542842371,1.3440140832958607,-1.0309628260831745,-0.8199110970626337,-0.6997070184635611,0.5100596219184197,-0.8701833340815202,0.4493264750927813,-0.30368573340504185,0.1405047057619635,-1.2937229757082187,1.0097829997127228,0.4608306801939213,0.13586937323017714,1.0270789116578085,-1.3837714491773996,2.3348689263480744,-0.8233178906068351,-0.19601428307463353
1.1320525803091945,0.2569530922366421,-0.5034279555987932,-0.6664073713154324,2.1286877632688355,1.8331690664724065,-0.3179592448322615,-0.8701833340815202,-2.376626198446723,-0.30368573340504185,1.0469866784197936,1.5642806525131774,1.097912079806345,0.4608306801939213,2.02294400142708,-0.7049259983890862,0.1469491804436178,-0.4282895663715403,1.214597680202163,-0.19601428307463353
1.1320525803091945,0.2569530922366421,1.3440140832958607,2.614591721594246,1.0784775909930637,-0.6997070184635611,-1.973996978333624,0.9184771676276685,0.4493264750927813,1.7906986349055911,-0.7659772668958666,1.5642806525131774,-0.7527986021597208,-2.375050428691747,0.13586937323017714,1.0270789116578085,1.677669810064635,-0.4282895663715403,1.214597680202163,-0.19601428307463353
-1.2545656494361206,-0.738667542842371,1.3440140832958607,-0.6664073713154324,-0.618588323572037,-0.6997070184635611,1.3380784886691008,0.9184771676276685,0.4493264750927813,-0.30368573340504185,1.0469866784197936,1.5642806525131774,2.6842355214915443,0.4608306801939213,2.02294400142708,1.0270789116578085,1.677669810064635,-0.4282895663715403,-0.8233178906068351,-0.19601428307463353
-1.2545656494361206,-0.738667542842371,-0.5034279555987932,-0.30185191654769034,0.11297893784449768,-0.6997070184635611,-0.3179592448322615,-0.8701833340815202,0.4493264750927813,1.7906986349055911,-0.7659772668958666,-0.34105509963442,-0.5765404419724764,0.4608306801939213,0.13586937323017714,-0.7049259983890862,-1.3837714491773996,2.3348689263480744,-0.8233178906068351,-0.19601428307463353
-1.2545656494361206,0.2569530922366421,1.3440140832958607,-0.6664073713154324,1.185164483282975,-0.6997070184635611,-1.973996978333624,-0.8701833340815202,0.4493264750927813,-0.30368573340504185,1.0469866784197936,1.5642806525131774,3.477397242334144,0.4608306801939213,2.02294400142708,1.0270789116578085,1.677669810064635,-0.4282895663715403,1.214597680202163,-0.19601428307463353
-1.2545656494361206,-1.2364778603818776,1.3440140832958607,-0.30185191654769034,-0.4959515636640326,-0.6997070184635611,-1.973996978333624,0.9184771676276685,0.4493264750927813,-0.30368573340504185,1.0469866784197936,1.5642806525131774,0.04036311868287882,0.4608306801939213,2.02294400142708,2.7590838217047033,1.677669810064635,-0.4282895663715403,1.214597680202163,-0.19601428307463353
1.1320525803091945,-0.738667542842371,-0.5034279555987932,-1.0309628260831745,-0.14611780057385834,1.8331690664724065,-1.973996978333624,0.9184771676276685,0.4493264750927813,-0.30368573340504185,1.0469866784197936,1.5642806525131774,0.2166212788701232,0.4608306801939213,0.13586937323017714,-0.7049259983890862,1.677669810064635,-0.4282895663715403,1.214597680202163,-0.19601428307463353
1.1320525803091945,-0.2408572253028645,1.3440140832958607,0.06270353822005169,-0.5987395994250767,1.1999500452384146,1.3380784886691008,0.9184771676276685,0.4493264750927813,-0.30368573340504185,1.0469866784197936,0.6116127764393786,0.9216539196191007,0.4608306801939213,0.13586937323017714,1.0270789116578085,0.1469491804436178,-0.4282895663715403,-0.8233178906068351,-0.19601428307463353
1.1320525803091945,-1.2364778603818776,-0.5034279555987932,1.885480812058762,-0.7206674763278325,1.8331690664724065,-1.973996978333624,0.9184771676276685,0.4493264750927813,-0.30368573340504185,1.0469866784197936,-0.34105509963442,0.04036311868287882,0.4608306801939213,0.13586937323017714,-0.7049259983890862,1.677669810064635,2.3348689263480744,1.214597680202163,-0.19601428307463353
-1.2545656494361206,-0.738667542842371,-0.5034279555987932,-0.30185191654769034,-0.24571586281128383,-0.6997070184635611,-1.973996978333624,0.024146916773074168,-0.963649861676971,-0.30368573340504185,1.0469866784197936,1.5642806525131774,1.7148156404617003,0.4608306801939213,2.02294400142708,-0.7049259983890862,1.677669810064635,-0.4282895663715403,-0.8233178906068351,-0.19601428307463353
-1.2545656494361206,-0.4897623840726178,1.3440140832958607,-0.30185191654769034,-0.651551383316096,-0.6997070184635611,-0.3179592448322615,0.9184771676276685,-0.963649861676971,-0.30368573340504185,0.1405047057619635,-0.34105509963442,-0.9290567623469652,0.4608306801939213,-1.751205254966726,1.0270789116578085,0.1469491804436178,-0.4282895663715403,-0.8233178906068351,-0.19601428307463353
-1.2545656494361206,1.7503840448551617,-0.5034279555987932,-0.30185191654769034,1.6342418671079506,-0.6997070184635611,0.5100596219184197,-0.8701833340815202,0.4493264750927813,3.8850830032162245,1.0469866784197936,-0.34105509963442,0.8335248395254785,0.4608306801939213,2.02294400142708,-0.7049259983890862,0.1469491804436178,2.3348689263480744,-0.8233178906068351,-0.19601428307463353
-1.2545656494361206,0.2569530922366421,-0.5034279555987932,-0.30185191654769034,0.3182005678639616,-0.6997070184635611,-0.3179592448322615,0.9184771676276685,0.4493264750927813,-0.30368573340504185,1.0469866784197936,-0.34105509963442,-0.6646695220660986,0.4608306801939213,0.13586937323017714,-0.7049259983890862,0.1469491804436178,-0.4282895663715403,-0.8233178906068351,-0.19601428307463353
-1.2545656494361206,1.2525737273156552,-0.5034279555987932,-0.30185191654769034,0.24376785231286072,-0.6997070184635611,-1.973996978333624,0.9184771676276685,0.4493264750927813,-0.30368573340504185,0.1405047057619635,-0.34105509963442,-0.4884113618788543,0.4608306801939213,0.13586937323017714,-0.7049259983890862,1.677669810064635,-0.4282895663715403,1.214597680202163,-0.19601428307463353
-1.2545656494361206,1.2525737273156552,-0.5034279555987932,-1.0309628260831745,-0.007885614550385221,-0.6997070184635611,0.5100596219184197,-0.8701833340815202,0.4493264750927813,-0.30368573340504185,1.0469866784197936,1.5642806525131774,0.30475035896374536,-2.375050428691747,2.02294400142708,-0.7049259983890862,1.677669810064635,2.3348689263480744,1.214597680202163,-0.19601428307463353
-1.2545656494361206,0.2569530922366421,-0.5034279555987932,-0.30185191654769034,-0.043329764812814225,-0.6997070184635611,-1.1459781115829426,0.9184771676276685,0.4493264750927813,-0.30368573340504185,-1.6724592395536968,1.5642806525131774,-1.1934440026278317,-2.375050428691747,2.02294400142708,-0.7049259983890862,0.1469491804436178,-0.4282895663715403,-0.8233178906068351,-0.19601428307463353
-1.2545656494361206,-0.738667542842371,1.3440140832958607,-0.30185191654769034,-0.36339044168254814,-0.6997070184635611,1.3380784886691008,0.024146916773074168,0.4493264750927813,-0.30368573340504185,0.1405047057619635,-0.34105509963442,2.1554610409298114,0.4608306801939213,0.13586937323017714,1.0270789116578085,0.1469491804436178,-0.4282895663715403,-0.8233178906068351,-0.19601428307463353
-1.2545656494361206,-0.6556991565857866,1.3440140832958607,2.250036266826504,-0.5225346763608544,-0.6997070184635611,-1.1459781115829426,0.024146916773074168,0.4493264750927813,-0.30368573340504185,-1.6724592395536968,-0.34105509963442,-0.6646695220660986,-2.375050428691747,0.13586937323017714,1.0270789116578085,-1.3837714491773996,-0.4282895663715403,-0.8233178906068351,-0.19601428307463353
-1.2545656494361206,-0.07492045278969563,1.3440140832958607,-0.30185191654769034,0.3547080426342635,-0.6997070184635611,1.3380784886691008,-1.7645135849361147,-0.963649861676971,-0.30368573340504185,1.0469866784197936,-0.34105509963442,-1.0171858424405873,0.4608306801939213,0.13586937323017714,1.0270789116578085,0.1469491804436178,-0.4282895663715403,-0.8233178906068351,-0.19601428307463353
-1.2545656494361206,0.2569530922366421,1.3440140832958607,-0.6664073713154324,-0.11138253331667791,-0.6997070184635611,1.3380784886691008,0.9184771676276685,0.4493264750927813,-0.30368573340504185,1.0469866784197936,-0.34105509963442,2.419848281210678,0.4608306801939213,0.13586937323017714,1.0270789116578085,0.1469491804436178,-0.4282895663715403,1.214597680202163,-0.19601428307463353
-1.2545656494361206,1.2525737273156552,1.3440140832958607,-0.30185191654769034,-0.32723740841487053,-0.6997070184635611,-0.3179592448322615,0.024146916773074168,1.8623028118625335,-0.30368573340504185,-0.7659772668958666,-0.34105509963442,0.9216539196191007,0.4608306801939213,0.13586937323017714,1.0270789116578085,0.1469491804436178,-0.4282895663715403,1.214597680202163,-0.19601428307463353
0.3365131703940895,1.7503840448551617,-2.350869994493447,2.250036266826504,1.0696165534274564,-0.6997070184635611,-1.1459781115829426,-0.8701833340815202,-2.376626198446723,-0.30368573340504185,-1.6724592395536968,-0.34105509963442,-0.22402412159798774,0.4608306801939213,0.13586937323017714,1.0270789116578085,0.1469491804436178,-0.4282895663715403,-0.8233178906068351,-0.19601428307463353
-1.2545656494361206,0.2569530922366421,1.3440140832958607,-0.6664073713154324,1.1156939487686142,-0.6997070184635611,1.3380784886691008,-0.8701833340815202,-0.963649861676971,-0.30368573340504185,1.0469866784197936,1.5642806525131774,0.7453957594318563,0.4608306801939213,2.02294400142708,1.0270789116578085,1.677669810064635,2.3348689263480744,1.214597680202163,-0.19601428307463353
-1.2545656494361206,2.2481943623946683,1.3440140832958607,-0.6664073713154324,1.0178680940443101,-0.6997070184635611,1.3380784886691008,0.9184771676276685,-0.963649861676971,-0.30368573340504185,1.0469866784197936,1.5642806525131774,1.9792028807425668,-0.9571098742489128,2.02294400142708,1.0270789116578085,-1.3837714491773996,-0.4282895663715403,-0.8233178906068351,-0.19601428307463353
1.1320525803091945,0.2569530922366421,1.3440140832958607,1.1563699025232779,-0.5934229768857123,-0.6997070184635611,1.3380784886691008,0.9184771676276685,0.4493264750927813,-0.30368573340504185,1.0469866784197936,1.5642806525131774,1.6266865603680782,0.4608306801939213,2.02294400142708,1.0270789116578085,0.1469491804436178,2.3348689263480744,-0.8233178906068351,-0.19601428307463353
-1.2545656494361206,1.2525737273156552,-0.5034279555987932,2.614591721594246,4.460912850536664,-0.6997070184635611,-1.973996978333624,-0.8701833340815202,-2.376626198446723,1.7906986349055911,0.1405047057619635,0.6116127764393786,0.6572666793382341,0.4608306801939213,0.13586937323017714,-0.7049259983890862,1.677669810064635,-0.4282895663715403,-0.8233178906068351,-0.19601428307463353
1.1320525803091945,0.2569530922366421,1.3440140832958607,0.06270353822005169,-0.3715425962429068,-0.06648799722956913,1.3380784886691008,0.9184771676276685,0.4493264750927813,-0.30368573340504185,1.0469866784197936,-0.34105509963442,1.4504284001808339,-2.375050428691747,0.13586937323017714,1.0270789116578085,0.1469491804436178,-0.4282895663715403,-0.8233178906068351,-0.19601428307463353
1.1320525803091945,2.2481943623946683,0.4202930638485338,0.06270353822005169,1.4059815394179078,1.8331690664724065,1.3380784886691008,0.024146916773074168,0.4493264750927813,-0.30368573340504185,0.1405047057619635,0.6116127764393786,-0.3121532016916099,-2.375050428691747,0.13586937323017714,1.0270789116578085,0.1469491804436178,2.3348689263480744,-0.8233178906068351,-0.19601428307463353
-0.4590262395210156,0.7547634097761486,0.4202930638485338,2.250036266826504,-0.2722989755081056,-0.06648799722956913,1.3380784886691008,0.9184771676276685,0.4493264750927813,-0.30368573340504185,-0.7659772668958666,-0.34105509963442,0.48100851915098974,-0.9571098742489128,0.13586937323017714,1.0270789116578085,0.1469491804436178,-0.4282895663715403,-0.8233178906068351,-0.19601428307463353
-0.4590262395210156,-0.2408572253028645,-0.5034279555987932,2.250036266826504,-0.23012043669581508,-0.06648799722956913,-0.3179592448322615,0.9184771676276685,0.4493264750927813,-0.30368573340504185,1.0469866784197936,0.6116127764393786,-0.13589504150436554,0.4608306801939213,0.13586937323017714,-0.7049259983890862,0.1469491804436178,-0.4282895663715403,-0.8233178906068351,-0.19601428307463353
-0.4590262395210156,0.2569530922366421,-0.5034279555987932,-0.30185191654769034,0.3827089213415824,1.8331690664724065,-0.3179592448322615,-1.7645135849361147,-0.963649861676971,-0.30368573340504185,1.0469866784197936,-0.34105509963442,1.097912079806345,0.4608306801939213,0.13586937323017714,-0.7049259983890862,-1.3837714491773996,-0.4282895663715403,1.214597680202163,-0.19601428307463353
-0.4590262395210156,-1.2364778603818776,-0.5034279555987932,0.06270353822005169,-1.029031583610965,1.8331690664724065,1.3380784886691008,0.9184771676276685,0.4493264750927813,-0.30368573340504185,1.0469866784197936,-0.34105509963442,0.2166212788701232,0.4608306801939213,0.13586937323017714,-0.7049259983890862,0.1469491804436178,-0.4282895663715403,-0.8233178906068351,-0.19601428307463353
